"x_sampled","y_pred","se"
0.956895689568957,8.8318108226875,0.00358601736123544
0.956995699569957,8.83509879458062,0.00358616686859663
0.957095709570957,8.83838703994662,0.00358631857996477
0.957195719571957,8.84167555877199,0.00358647254822584
0.957295729572957,8.8449643510432,0.00358662882667054
0.957395739573957,8.84825341674678,0.00358678746899427
0.957495749574958,8.85154275586929,0.00358694852929089
0.957595759575958,8.85483236839709,0.0035871120620715
0.957695769576958,8.85812225431676,0.00358727812225363
0.957795779577958,8.86141241361478,0.00358744676516211
0.957895789578958,8.86470284627766,0.00358761804653305
0.957995799579958,8.86799355229188,0.0035877920225199
0.958095809580958,8.87128453164395,0.00358796874967251
0.958195819581958,8.87457578432038,0.00358814828497708
0.958295829582958,8.87786731030766,0.00358833068581943
0.958395839583958,8.88115910959226,0.00358851601000763
0.958495849584958,8.88445118216073,0.00358870431576079
0.958595859585959,8.88774352799957,0.00358889566172352
0.958695869586959,8.89103614709521,0.00358909010694843
0.958795879587959,8.89432903943418,0.00358928771092319
0.958895889588959,8.89762220500301,0.00358948853355258
0.958995899589959,8.90091564378815,0.00358969263514707
0.959095909590959,8.90420935577614,0.00358990007645573
0.959195919591959,8.90750334095345,0.0035901109186524
0.959295929592959,8.91079759930659,0.00359032522332504
0.959395939593959,8.91409213082207,0.00359054305249616
0.95949594959496,8.91738693548639,0.00359076446860406
0.95959595959596,8.92068201328602,0.00359098953453418
0.95969596959696,8.92397736420744,0.00359121831357515
0.95979597959796,8.9272729882372,0.00359145086946141
0.95989598959896,8.93056888536179,0.00359168726635219
0.95999599959996,8.93386505556767,0.00359192756883518
0.96009600960096,8.93716149884138,0.00359217184193432
0.96019601960196,8.9404582151694,0.00359242015109643
0.96029602960296,8.94375520453824,0.00359267256221189
0.96039603960396,8.94705246693438,0.00359292914160368
0.96049604960496,8.95035000234433,0.00359318995601429
0.960596059605961,8.95364781075462,0.00359345507264335
0.960696069606961,8.95694589215168,0.00359372455911313
0.960796079607961,8.96024424652204,0.00359399848347927
0.960896089608961,8.96354287385219,0.00359427691423636
0.960996099609961,8.96684177412866,0.00359455992033176
0.961096109610961,8.97014094733792,0.00359484757112992
0.961196119611961,8.97344039346646,0.00359513993644184
0.961296129612961,8.9767401125008,0.00359543708652285
0.961396139613961,8.98004010442745,0.00359573909205954
0.961496149614962,8.98334036923291,0.00359604602418127
0.961596159615962,8.98664090690362,0.00359635795446704
0.961696169616962,8.98994171742612,0.00359667495493108
0.961796179617962,8.99324280078691,0.0035969970980215
0.961896189618962,8.9965441569725,0.0035973244566391
0.961996199619962,8.99984578596933,0.00359765710412488
0.962096209620962,9.00314768776394,0.00359799511426049
0.962196219621962,9.00644986234286,0.00359833856126876
0.962296229622962,9.00975230969253,0.00359868751983151
0.962396239623962,9.01305502979949,0.00359904206505888
0.962496249624962,9.01635802265022,0.00359940227250207
0.962596259625963,9.01966128823125,0.00359976821817124
0.962696269626963,9.02296482652901,0.00360013997851564
0.962796279627963,9.02626863753005,0.00360051763042586
0.962896289628963,9.02957272122083,0.00360090125124063
0.962996299629963,9.0328770775879,0.0036012909187499
0.963096309630963,9.03618170661772,0.00360168671117701
0.963196319631963,9.03948660829681,0.0036020887072031
0.963296329632963,9.04279178261164,0.00360249698594606
0.963396339633963,9.04609722954872,0.00360291162698508
0.963496349634964,9.04940294909462,0.00360333271031532
0.963596359635964,9.05270894123571,0.00360376031641068
0.963696369636964,9.05601520595856,0.00360419452617599
0.963796379637964,9.05932174324966,0.00360463542095875
0.963896389638964,9.0626285530955,0.00360508308255927
0.963996399639964,9.06593563548259,0.00360553759322561
0.964096409640964,9.06924299039743,0.00360599903564
0.964196419641964,9.07255061782651,0.0036064674929394
0.964296429642964,9.07585851775633,0.00360694304871413
0.964396439643964,9.07916669017339,0.00360742578698086
0.964496449644965,9.0824751350642,0.00360791579221196
0.964596459645965,9.08578385241522,0.00360841314932414
0.964696469646965,9.08909284221299,0.00360891794367321
0.964796479647965,9.09240210444397,0.00360943026107475
0.964896489648965,9.0957116390947,0.00360995018776416
0.964996499649965,9.09902144615165,0.0036104778104398
0.965096509650965,9.10233152560132,0.00361101321623268
0.965196519651965,9.10564187743022,0.00361155649272189
0.965296529652965,9.10895250162483,0.00361210772792085
0.965396539653965,9.11226339817167,0.00361266701029608
0.965496549654966,9.11557456705727,0.00361323442874267
0.965596559655966,9.11888600826803,0.0036138100726051
0.965696569656966,9.12219772179054,0.00361439403166333
0.965796579657966,9.12550970761124,0.00361498639614017
0.965896589658966,9.12882196571664,0.00361558725668346
0.965996599659966,9.13213449609328,0.00361619670439345
0.966096609660966,9.1354472987276,0.00361681483081111
0.966196619661966,9.13876037360613,0.00361744172789574
0.966296629662966,9.14207372071539,0.00361807748804843
0.966396639663966,9.14538734004182,0.0036187222041136
0.966496649664967,9.14870123157201,0.00361937596936204
0.966596659665967,9.15201539529234,0.0036200388774918
0.966696669666967,9.1553298311894,0.003620711022639
0.966796679667967,9.15864453924963,0.00362139249937474
0.966896689668967,9.16195951945956,0.00362208340268845
0.966996699669967,9.16527477180568,0.00362278382800332
0.967096709670967,9.16859029627451,0.00362349387117436
0.967196719671967,9.17190609285248,0.00362421362847401
0.967296729672967,9.17522216152618,0.00362494319660693
0.967396739673967,9.17853850228206,0.0036256826726922
0.967496749674968,9.18185511510665,0.00362643215427611
0.967596759675968,9.18517199998639,0.00362719173932992
0.967696769676968,9.18848915690782,0.00362796152624389
0.967796779677968,9.1918065858574,0.00362874161381745
0.967896789678968,9.19512428682167,0.00362953210127597
0.967996799679968,9.19844225978713,0.00363033308825701
0.968096809680968,9.20176050474025,0.00363114467480961
0.968196819681968,9.20507902166753,0.00363196696139832
0.968296829682968,9.20839781055548,0.0036328000488904
0.968396839683968,9.2117168713906,0.00363364403858467
0.968496849684969,9.21503620415942,0.00363449903215097
0.968596859685969,9.21835580884837,0.00363536513169965
0.968696869686969,9.22167568544398,0.00363624243972005
0.968796879687969,9.22499583393277,0.00363713105911924
0.968896889688969,9.22831625430119,0.00363803109319446
0.968996899689969,9.23163694653578,0.0036389426456383
0.969096909690969,9.23495791062304,0.00363986582055552
0.969196919691969,9.23827914654943,0.00364080072243564
0.969296929692969,9.24160065430148,0.00364174745615033
0.969396939693969,9.24492243386567,0.00364270612697381
0.96949694969497,9.24824448522854,0.00364367684056709
0.96959695969597,9.25156680837654,0.00364465970297577
0.96969696969697,9.25488940329617,0.00364565482062404
0.96979697969797,9.25821226997394,0.0036466623003177
0.96989698969897,9.26153540839636,0.00364768224925368
0.96999699969997,9.26485881854992,0.00364871477499009
0.97009700970097,9.26818250042111,0.00364975998547202
0.97019701970197,9.27150645399643,0.00365081798900471
0.97029702970297,9.2748306792624,0.00365188889427126
0.97039703970397,9.27815517620548,0.00365297281031309
0.970497049704971,9.28147994481223,0.00365406984655041
0.970597059705971,9.28480498506907,0.00365518011275058
0.970697069706971,9.28813029696255,0.00365630371904188
0.970797079707971,9.29145588047915,0.00365744077591557
0.970897089708971,9.29478173560539,0.00365859139421712
0.970997099709971,9.29810786232772,0.00365975568513491
0.971097109710971,9.30143426063267,0.00366093376020551
0.971197119711971,9.30476093050676,0.00366212573131408
0.971297129712971,9.30808787193645,0.00366333171069824
0.971397139713971,9.31141508490827,0.00366455181091045
0.971497149714971,9.31474256940869,0.00366578614485758
0.971597159715972,9.31807032542425,0.00366703482577571
0.971697169716972,9.32139835294139,0.00366829796722452
0.971797179717972,9.32472665194662,0.00366957568310383
0.971897189718972,9.32805522242649,0.0036708680876265
0.971997199719972,9.33138406436743,0.00367217529532513
0.972097209720972,9.33471317775599,0.00367349742104777
0.972197219721972,9.33804256257864,0.00367483457996635
0.972297229722972,9.3413722188219,0.00367618688755705
0.972397239723972,9.34470214647224,0.00367755445960227
0.972497249724973,9.34803234551622,0.00367893741217984
0.972597259725973,9.35136281594025,0.00368033586168468
0.972697269726973,9.35469355773088,0.00368174992479679
0.972797279727973,9.35802457087459,0.00368317971848864
0.972897289728973,9.36135585535788,0.00368462536002557
0.972997299729973,9.36468741116726,0.00368608696695635
0.973097309730973,9.36801923828924,0.00368756465710652
0.973197319731973,9.37135133671029,0.00368905854858751
0.973297329732973,9.37468370641694,0.00369056875978555
0.973397339733973,9.37801634739564,0.00369209540934337
0.973497349734973,9.38134925963292,0.00369363861618029
0.973597359735974,9.38468244311531,0.00369519849948156
0.973697369736974,9.38801589782925,0.00369677517868368
0.973797379737974,9.39134962376125,0.0036983687734678
0.973897389738974,9.39468362089782,0.00369997940378736
0.973997399739974,9.39801788922547,0.00370160718982842
0.974097409740974,9.40135242873066,0.00370325225201313
0.974197419741974,9.40468723939994,0.00370491471101289
0.974297429742974,9.40802232121976,0.00370659468771768
0.974397439743974,9.41135767417665,0.00370829230326959
0.974497449744975,9.41469329825713,0.0037100076790121
0.974597459745975,9.41802919344765,0.00371174093651423
0.974697469746975,9.4213653597347,0.0037134921975713
0.974797479747975,9.42470179710484,0.00371526158417721
0.974897489748975,9.42803850554448,0.00371704921853915
0.974997499749975,9.43137548504021,0.00371885522306194
0.975097509750975,9.43471273557846,0.00372067972034962
0.975197519751975,9.43805025714578,0.00372252283320127
0.975297529752975,9.44138804972865,0.00372438468460298
0.975397539753975,9.44472611331354,0.00372626539772217
0.975497549754975,9.44806444788698,0.00372816509590325
0.975597559755976,9.45140305343549,0.00373008390267354
0.975697569756976,9.45474192994551,0.00373202194171624
0.975797579757976,9.45808107740355,0.00373397933688653
0.975897589758976,9.46142049579614,0.00373595621219621
0.975997599759976,9.46476018510975,0.00373795269181857
0.976097609760976,9.46810014533089,0.00373996890006518
0.976197619761976,9.47144037644607,0.0037420049614018
0.976297629762976,9.47478087844177,0.00374406100041911
0.976397639763976,9.4781216513045,0.00374613714185732
0.976497649764977,9.48146269502077,0.00374823351057752
0.976597659765977,9.48480400957705,0.00375035023156893
0.976697669766977,9.48814559495985,0.00375248742994
0.976797679767977,9.49148745115564,0.00375464523090086
0.976897689768977,9.49482957815097,0.00375682375978639
0.976997699769977,9.49817197593231,0.00375902314202548
0.977097709770977,9.50151464448616,0.00376124350314715
0.977197719771977,9.50485758379901,0.0037634849687678
0.977297729772977,9.50820079385738,0.00376574766459439
0.977397739773977,9.51154427464777,0.00376803171642316
0.977497749774977,9.51488802615664,0.00377033725011443
0.977597759775978,9.51823204837056,0.00377266439160693
0.977697769776978,9.52157634127595,0.00377501326689574
0.977797779777978,9.52492090485934,0.00377738400205013
0.977897789778978,9.5282657391072,0.00377977672318048
0.977997799779978,9.5316108440061,0.00378219155645598
0.978097809780978,9.53495621954247,0.00378462862807192
0.978197819781978,9.53830186570283,0.00378708806429097
0.978297829782978,9.5416477824737,0.00378956999137741
0.978397839783978,9.54499396984154,0.00379207453563762
0.978497849784979,9.54834042779292,0.00379460182339942
0.978597859785979,9.55168715631424,0.0037971519809977
0.978697869786979,9.55503415539203,0.00379972513478554
0.978797879787979,9.55838142501284,0.00380232141111108
0.978897889788979,9.56172896516309,0.00380494093633013
0.978997899789979,9.56507677582934,0.00380758383677373
0.979097909790979,9.56842485699807,0.00381025023878771
0.979197919791979,9.57177320865576,0.00381294026866838
0.979297929792979,9.57512183078893,0.00381565405270711
0.979397939793979,9.57847072338408,0.00381839171715415
0.97949794979498,9.58181988642772,0.00382115338822793
0.97959795979598,9.58516931990629,0.00382393919210502
0.97969796979698,9.58851902380634,0.00382674925491424
0.97979797979798,9.59186899811434,0.00382958370272452
0.97989798979898,9.59521924281682,0.00383244266154565
0.97999799979998,9.59856975790026,0.00383532625732674
0.98009800980098,9.60192054335115,0.00383823461594556
0.98019801980198,9.60527159915599,0.00384116786319602
0.98029802980298,9.6086229253013,0.00384412612479297
0.98039803980398,9.61197452177357,0.0038471095263645
0.980498049804981,9.61532638855931,0.00385011819343406
0.980598059805981,9.61867852564498,0.00385315225143394
0.980698069806981,9.62203093301708,0.00385621182568406
0.980798079807981,9.62538361066212,0.00385929704139908
0.980898089808981,9.62873655856663,0.00386240802366296
0.980998099809981,9.63208977671708,0.00386554489744252
0.981098109810981,9.63544326509996,0.00386870778756891
0.981198119811981,9.63879702370179,0.00387189681875181
0.981298129812981,9.64215105250904,0.00387511211553942
0.981398139813981,9.64550535150824,0.0038783538023417
0.981498149814982,9.64885992068591,0.00388162200341797
0.981598159815982,9.65221476002848,0.00388491684286029
0.981698169816982,9.65556986952246,0.00388823844459638
0.981798179817982,9.65892524915439,0.00389158693238325
0.981898189818982,9.66228089891075,0.00389496242980559
0.981998199819982,9.66563681877802,0.00389836506026161
0.982098209820982,9.66899300874272,0.00390179494696207
0.982198219821982,9.67234946879134,0.00390525221292094
0.982298229822982,9.67570619891038,0.00390873698094443
0.982398239823982,9.67906319908633,0.00391224937364833
0.982498249824983,9.68242046930576,0.00391578951342597
0.982598259825983,9.68577800955505,0.00391935752246023
0.982698269826983,9.68913581982074,0.0039229535226967
0.982798279827983,9.69249390008934,0.00392657763587511
0.982898289828983,9.69585225034737,0.00393022998347192
0.982998299829983,9.69921087058131,0.00393391068675505
0.983098309830983,9.70256976077763,0.00393761986671355
0.983198319831983,9.70592892092288,0.00394135764411135
