"x_sampled","y_pred","se"
0.915091509150915,7.16625973415587,0.712337797252459
0.915191519151915,7.16969221683876,0.711827100737466
0.915291529152915,7.1731252161229,0.711315696520101
0.915391539153915,7.17655873201185,0.710803584410041
0.915491549154915,7.17999276450914,0.710290764216755
0.915591559155916,7.18342731361834,0.709777235749506
0.915691569156916,7.1868623793429,0.709262998817368
0.915791579157916,7.19029796168638,0.708748053229194
0.915891589158916,7.19373406065232,0.708232398793636
0.915991599159916,7.19717067624424,0.707716035319147
0.916091609160916,7.20060780846565,0.707198962613969
0.916191619161916,7.20404545732011,0.706681180486144
0.916291629162916,7.20748362281114,0.706162688743508
0.916391639163916,7.21092230494227,0.705643487193689
0.916491649164917,7.21436150371704,0.705123575644107
0.916591659165917,7.21780121913894,0.704602953901995
0.916691669166917,7.22124145121152,0.704081621774359
0.916791679167917,7.22468219993831,0.703559579068009
0.916891689168917,7.22812346532282,0.703036825589549
0.916991699169917,7.23156524736864,0.702513361145377
0.917091709170917,7.23500754607921,0.701989185541682
0.917191719171917,7.23845036145811,0.701464298584452
0.917291729172917,7.24189369350889,0.700938700079466
0.917391739173917,7.24533754223504,0.700412389832297
0.917491749174917,7.24878190764008,0.699885367648313
0.917591759175918,7.25222678972759,0.69935763333267
0.917691769176918,7.25567218850106,0.698829186690331
0.917791779177918,7.25911810396401,0.698300027526038
0.917891789178918,7.26256453612,0.697770155644333
0.917991799179918,7.26601148497251,0.697239570849551
0.918091809180918,7.26945895052512,0.696708272945816
0.918191819181918,7.27290693278133,0.696176261737051
0.918291829182918,7.27635543174468,0.695643537026966
0.918391839183918,7.27980444741872,0.695110098619068
0.918491849184919,7.28325397980695,0.694575946316649
0.918591859185919,7.28670402891288,0.69404107992281
0.918691869186919,7.29015459474008,0.693505499240428
0.918791879187919,7.29360567729206,0.692969204072179
0.918891889188919,7.29705727657233,0.692432194220532
0.918991899189919,7.30050939258444,0.691894469487742
0.919091909190919,7.30396202533192,0.691356029675864
0.919191919191919,7.30741517481831,0.690816874586739
0.919291929192919,7.31086884104711,0.690277004022005
0.919391939193919,7.31432302402186,0.689736417783084
0.91949194919492,7.31777772374613,0.689195115671192
0.91959195919592,7.32123294022337,0.68865309748735
0.91969196919692,7.32468867345716,0.688110363032352
0.91979197919792,7.32814492345101,0.687566912106789
0.91989198919892,7.33160169020844,0.687022744511046
0.91999199919992,7.335058973733,0.686477860045299
0.92009200920092,7.33851677402823,0.685932258509511
0.92019201920192,7.34197509109762,0.685385939703439
0.92029202920292,7.34543392494472,0.684838903426631
0.92039203920392,7.34889327557308,0.684291149478424
0.920492049204921,7.35235314298622,0.68374267765794
0.920592059205921,7.35581352718761,0.68319348776411
0.920692069206921,7.35927442818086,0.682643579595638
0.920792079207921,7.36273584596942,0.682092952951022
0.920892089208921,7.3661977805569,0.681541607628554
0.920992099209921,7.36966023194675,0.680989543426312
0.921092109210921,7.37312320014255,0.680436760142167
0.921192119211921,7.37658668514783,0.679883257573777
0.921292129212921,7.3800506869661,0.679329035518594
0.921392139213921,7.38351520560088,0.678774093773856
0.921492149214922,7.38698024105575,0.678218432136587
0.921592159215922,7.39044579333416,0.677662050403617
0.921692169216922,7.39391186243969,0.677104948371548
0.921792179217922,7.39737844837588,0.676547125836777
0.921892189218922,7.40084555114621,0.675988582595492
0.921992199219922,7.40431317075424,0.675429318443669
0.922092209220922,7.40778130720349,0.674869333177072
0.922192219221922,7.41124996049748,0.674308626591258
0.922292229222922,7.41471913063977,0.673747198481567
0.922392239223922,7.41818881763385,0.673185048643133
0.922492249224923,7.42165902148333,0.672622176870871
0.922592259225923,7.42512974219162,0.672058582959501
0.922692269226923,7.42860097976231,0.671494266703517
0.922792279227923,7.43207273419892,0.670929227897206
0.922892289228923,7.43554500550498,0.670363466334641
0.922992299229923,7.43901779368402,0.669796981809688
0.923092309230923,7.4424910987396,0.669229774115997
0.923192319231923,7.44596492067518,0.66866184304701
0.923292329232923,7.44943925949433,0.668093188395955
0.923392339233923,7.45291411520057,0.667523809955849
0.923492349234924,7.45638948779749,0.66695370751949
0.923592359235924,7.45986537728852,0.666382880879481
0.923692369236924,7.46334178367723,0.665811329828197
0.923792379237924,7.46681870696713,0.665239054157808
0.923892389238924,7.47029614716179,0.664666053660265
0.923992399239924,7.47377410426471,0.664092328127317
0.924092409240924,7.47725257827942,0.66351787735049
0.924192419241924,7.48073156920945,0.662942701121106
0.924292429242924,7.48421107705834,0.662366799230267
0.924392439243924,7.4876911018296,0.661790171468869
0.924492449244925,7.49117164352682,0.661212817627585
0.924592459245925,7.49465270215344,0.660634737496894
0.924692469246925,7.498134277713,0.660055930867045
0.924792479247925,7.50161637020908,0.65947639752808
0.924892489248925,7.50509897964518,0.658896137269826
0.924992499249925,7.50858210602483,0.6583151498819
0.925092509250925,7.51206574935155,0.657733435153703
0.925192519251925,7.51554990962888,0.657150992874424
0.925292529252925,7.51903458686036,0.656567822833038
0.925392539253925,7.5225197810495,0.65598392481831
0.925492549254926,7.52600549219986,0.655399298618779
0.925592559255926,7.52949172031491,0.654813944022795
0.925692569256926,7.53297846539823,0.654227860818473
0.925792579257926,7.53646572745331,0.65364104879372
0.925892589258926,7.53995350648371,0.65305350773623
0.925992599259926,7.54344180249294,0.652465237433485
0.926092609260926,7.54693061548454,0.651876237672752
0.926192619261926,7.55041994546202,0.651286508241082
0.926292629262926,7.55390979242896,0.650696048925314
0.926392639263926,7.55740015638881,0.650104859512073
0.926492649264926,7.56089103734517,0.64951293978777
0.926592659265927,7.56438243530156,0.648920289538594
0.926692669266927,7.56787435026144,0.648326908550542
0.926792679267927,7.57136678222839,0.647732796609372
0.926892689268927,7.57485973120596,0.647137953500641
0.926992699269927,7.57835319719763,0.646542379009686
0.927092709270927,7.58184718020695,0.645946072921634
0.927192719271927,7.58534168023746,0.645349035021393
0.927292729272927,7.58883669729268,0.644751265093659
0.927392739273927,7.59233223137613,0.644152762922915
0.927492749274928,7.59582828249138,0.643553528293418
0.927592759275928,7.5993248506419,0.642953560989232
0.927692769276928,7.60282193583124,0.64235286079419
0.927792779277928,7.60631953806292,0.641751427491913
0.927892789278928,7.60981765734049,0.641149260865807
0.927992799279928,7.61331629366744,0.640546360699066
0.928092809280928,7.61681544704737,0.639942726774664
0.928192819281928,7.62031511748374,0.639338358875365
0.928292829282928,7.62381530498011,0.638733256783715
0.928392839283928,7.62731600954002,0.638127420282046
0.928492849284928,7.63081723116696,0.637520849152474
0.928592859285929,7.63431896986451,0.636913543176893
0.928692869286929,7.63782122563615,0.636305502137003
0.928792879287929,7.6413239984854,0.635696725814266
0.928892889288929,7.64482728841585,0.63508721398994
0.928992899289929,7.64833109543098,0.63447696644506
0.929092909290929,7.65183541953432,0.633865982960454
0.929192919291929,7.65534026072944,0.633254263316727
0.929292929292929,7.65884561901982,0.632641807294274
0.929392939293929,7.662351494409,0.632028614673271
0.92949294929493,7.66585788690058,0.631414685233674
0.92959295929593,7.66936479649797,0.630800018755239
0.92969296929693,7.67287222320475,0.630184615017491
0.92979297929793,7.67638016702446,0.629568473799744
0.92989298929893,7.67988862796061,0.628951594881094
0.92999299929993,7.68339760601676,0.628333978040426
0.93009300930093,7.68690710119641,0.627715623056404
0.93019301930193,7.69041711350308,0.627096529707478
0.93029302930293,7.69392764294034,0.626476697771881
0.93039303930393,7.69743868951169,0.625856127027633
0.93049304930493,7.70095025322067,0.625234817252535
0.930593059305931,7.70446233407081,0.624612768224166
0.930693069306931,7.70797493206561,0.623989979719907
0.930793079307931,7.71148804720861,0.623366451516905
0.930893089308931,7.71500167950337,0.622742183392096
0.930993099309931,7.71851582895336,0.622117175122202
0.931093109310931,7.72203049556217,0.621491426483724
0.931193119311931,7.72554567933331,0.620864937252952
0.931293129312931,7.72906138027025,0.620237707205957
0.931393139313931,7.73257759837662,0.619609736118591
0.931493149314932,7.73609433365594,0.618981023766488
0.931593159315932,7.73961158611162,0.61835156992508
0.931693169316932,7.7431293557473,0.617721374369567
0.931793179317932,7.74664764256646,0.617090436874935
0.931893189318932,7.75016644657263,0.616458757215959
0.931993199319932,7.75368576776935,0.615826335167189
0.932093209320932,7.75720560616017,0.615193170502966
0.932193219321932,7.7607259617486,0.61455926299741
0.932293229322932,7.76424683453815,0.613924612424425
0.932393239323932,7.76776822453238,0.6132892185577
0.932493249324932,7.77129013173479,0.612653081170704
0.932593259325933,7.77481255614898,0.612016200036686
0.932693269326933,7.77833549777836,0.611378574928693
0.932793279327933,7.78185895662654,0.610740205619541
0.932893289328933,7.78538293269701,0.61010109188183
0.932993299329933,7.78890742599332,0.609461233487948
0.933093309330933,7.79243243651901,0.608820630210062
0.933193319331933,7.79595796427758,0.608179281820126
0.933293329332933,7.79948400927258,0.607537188089871
0.933393339333933,7.80301057150752,0.606894348790818
0.933493349334934,7.80653765098597,0.606250763694258
0.933593359335934,7.81006524771141,0.605606432571288
0.933693369336934,7.8135933616874,0.604961355192768
0.933793379337934,7.81712199291743,0.604315531329345
0.933893389338934,7.82065114140505,0.603668960751453
0.933993399339934,7.82418080715379,0.603021643229303
0.934093409340934,7.8277109901672,0.602373578532892
0.934193419341934,7.8312416904488,0.601724766432002
0.934293429342934,7.83477290800208,0.601075206696193
0.934393439343934,7.83830464283061,0.60042489909481
0.934493449344935,7.84183689493794,0.599773843396974
0.934593459345935,7.84536966432752,0.599122039371608
0.934693469346935,7.84890295100293,0.598469486787398
0.934793479347935,7.85243675496767,0.597816185412817
0.934893489348935,7.85597107622533,0.597162135016126
0.934993499349935,7.85950591477937,0.596507335365362
0.935093509350935,7.86304127063334,0.59585178622835
0.935193519351935,7.8665771437908,0.595195487372694
0.935293529352935,7.87011353425523,0.594538438565781
0.935393539353935,7.8736504420302,0.593880639574781
0.935493549354936,7.87718786711925,0.59322209016664
0.935593559355936,7.88072580952583,0.592562790108107
0.935693569356936,7.88426426925354,0.591902739165691
0.935793579357936,7.88780324630588,0.591241937105692
0.935893589358936,7.89134274068637,0.590580383694192
0.935993599359936,7.89488275239856,0.589918078697055
0.936093609360936,7.89842328144599,0.589255021879929
0.936193619361936,7.90196432783217,0.588591213008241
0.936293629362936,7.9055058915606,0.587926651847205
0.936393639363936,7.90904797263486,0.587261338161812
0.936493649364937,7.91259057105847,0.586595271716832
0.936593659365937,7.91613368683494,0.585928452276837
0.936693669366937,7.91967731996781,0.58526087960616
0.936793679367937,7.92322147046057,0.584592553468924
0.936893689368937,7.9267661383168,0.583923473629035
0.936993699369937,7.93031132354,0.583253639850179
0.937093709370937,7.93385702613371,0.582583051895828
0.937193719371937,7.93740324610145,0.581911709529231
0.937293729372937,7.94094998344677,0.581239612513423
0.937393739373937,7.94449723817316,0.580566760611219
0.937493749374938,7.94804501028422,0.579893153585214
0.937593759375938,7.95159329978341,0.579218791197799
0.937693769376938,7.95514210667428,0.578543673211132
0.937793779377938,7.95869143096032,0.577867799387158
0.937893789378938,7.96224127264513,0.577191169487604
0.937993799379938,7.9657916317322,0.576513783273978
0.938093809380938,7.96934250822506,0.575835640507576
0.938193819381938,7.97289390212724,0.575156740949468
0.938293829382938,7.97644581344227,0.574477084360512
0.938393839383938,7.97999824217368,0.573796670501346
0.938493849384939,7.98355118832504,0.573115499132384
0.938593859385939,7.98710465189979,0.572433570013843
0.938693869386939,7.9906586329015,0.5717508829057
0.938793879387939,7.99421313133371,0.571067437567723
0.938893889388939,7.99776814719995,0.570383233759461
0.938993899389939,8.00132368050373,0.569698271240247
0.939093909390939,8.0048797312486,0.569012549769195
0.939193919391939,8.00843629943808,0.568326069105199
0.939293929392939,8.01199338507569,0.56763882900694
0.939393939393939,8.01555098816495,0.566950829232875
0.93949394939494,8.01910910870944,0.566262069541244
0.93959395939594,8.02266774671264,0.565572549690084
0.93969396939694,8.02622690217807,0.564882269437197
0.93979397939794,8.0297865751093,0.564191228540171
0.93989398939894,8.03334676550982,0.563499426756379
0.93999399939994,8.03690747338319,0.562806863842973
0.94009400940094,8.04046869873291,0.562113539556893
0.94019401940194,8.04403044156253,0.561419453654855
0.94029402940294,8.04759270187559,0.560724605893361
0.94039403940394,8.05115547967556,0.560028996028697
0.940494049404941,8.05471877496607,0.559332623816918
0.940594059405941,8.05828258775055,0.558635489013889
0.940694069406941,8.06184691803255,0.557937591375231
0.940794079407941,8.06541176581564,0.55723893065636
0.940894089408941,8.06897713110333,0.556539506612467
0.940994099409941,8.0725430138991,0.555839318998535
0.941094109410941,8.07610941420655,0.555138367569321
0.941194119411941,8.07967633202916,0.554436652079368
0.941294129412941,8.0832437673705,0.553734172283001
0.941394139413941,8.08681172023408,0.553030927934328
0.941494149414941,8.09038019062341,0.552326918787238
0.941594159415942,8.09394917854207,0.551622144595398
0.941694169416942,8.09751868399351,0.550916605112276
0.941794179417942,8.1010887069813,0.550210300091104
0.941894189418942,8.10465924750897,0.549503229284899
0.941994199419942,8.10823030558005,0.548795392446467
0.942094209420942,8.11180188119808,0.548086789328392
0.942194219421942,8.11537397436656,0.547377419683044
0.942294229422942,8.11894658508904,0.546667283262569
